#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
728.0679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3808	1.8	351.0456	0	0.7235364	0	0.6902862	11.06015	8.862762	-0.6515517	-315	1.8	365	
728.088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1864	1.8	351.0123	0	0.7235364	0	0.6902862	10.9578	8.85141	-0.683331	-315	1.8	365	
728.108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9937	1.8	350.9821	0	0.7235364	0	0.6902862	10.9578	8.85141	-0.683331	-315	1.8	365	
728.128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7993	1.8	350.955	0	0.7235364	0	0.6902862	10.80107	8.806793	-0.7246757	-315	1.8	365	
728.148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6049	1.8	350.931	0	0.7235364	0	0.6902862	10.71952	8.790527	-0.7359219	-315	1.8	365	
728.168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4314	1.8	350.9148	0	0.7235364	0	0.6902862	10.68125	8.800018	-0.7381129	-315	1.8	365	
728.188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2349	1.8	350.9024	0	0.7235364	0	0.6902862	10.55439	8.80072	-0.7576556	-315	1.8	365	
728.2081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0607	1.8	350.8911	0	0.7235364	0	0.6902862	10.52287	8.794922	-0.7474504	-315	1.8	365	
728.2281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9088	1.8	350.8813	0	0.7235364	0	0.6902862	10.37628	8.828857	-0.7495732	-315	1.8	365	
728.2481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8017	1.8	350.8743	0	0.7235364	0	0.6902862	10.31618	8.815918	-0.7502193	-315	1.8	365	
728.2681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6044	1.8	350.8639	0	0.7235364	0	0.6902862	10.27834	8.835968	-0.7514839	-315	1.8	365	
728.2881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4075	1.8	350.8551	0	0.7235364	0	0.6902862	10.22549	8.837463	-0.7507095	-315	1.8	365	
728.3082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2107	1.8	350.8482	0	0.7235364	0	0.6902862	10.18907	8.801666	-0.7642665	-315	1.8	365	
728.3282	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.016	1.8	350.8383	0	0.7235364	0	0.6902862	10.15397	8.805847	-0.8232942	-315	1.8	365	
728.3482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.866	1.8	350.8307	0	0.7235364	0	0.6902862	10.13974	8.805023	-0.8583579	-315	1.8	365	
728.3682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7384	1.8	350.8242	0	0.7235364	0	0.6902862	10.12562	8.807678	-0.8543668	-315	1.8	365	
728.3882	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6332	1.8	350.8189	0	0.7235364	0	0.6902862	10.11656	8.846222	-0.8894024	-315	1.8	365	
728.4083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5504	1.8	350.8147	0	0.7235364	0	0.6902862	10.04999	8.849335	-0.9130955	-315	1.8	365	
728.4283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5122	1.8	350.8128	0	0.7235364	0	0.6902862	10.02454	8.830017	-0.9462409	-315	1.8	365	
728.4483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3571	1.8	350.7997	0	0.7235364	0	0.6902862	10.00657	8.827087	-0.9602666	-315	1.8	365	
728.4683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.16	1.8	350.7879	0	0.7235364	0	0.6902862	9.974068	8.80069	-0.9589009	-315	1.8	365	
728.4883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9647	1.8	350.7737	0	0.7235364	0	0.6902862	9.951859	8.778931	-0.9640508	-315	1.8	365	
728.5084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7698	1.8	350.756	0	0.7235364	0	0.6902862	9.922542	8.752747	-0.9625134	-315	1.8	365	
728.5284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.577	1.8	350.731	0	0.7235364	0	0.6902862	9.873146	8.748138	-0.9729328	-315	1.8	365	
728.5484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3811	1.8	350.7068	0	0.7235364	0	0.6902862	9.8311	8.749664	-0.9688249	-315	1.8	365	
728.5684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2054	1.8	350.6744	0	0.7235364	0	0.6902862	9.806216	8.744476	-0.9619365	-315	1.8	365	
728.5884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0499	1.8	350.6334	0	0.7235364	0	0.6902862	9.779066	8.760712	-0.9567981	-315	1.8	365	
728.6085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9161	1.8	350.5981	0	0.7235364	0	0.6902862	9.749573	8.814667	-0.976263	-315	1.8	365	
728.6285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8256	1.8	350.5742	0	0.7235364	0	0.6902862	9.749573	8.814667	-0.976263	-315	1.8	365	
728.6485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7567	1.8	350.5561	0	0.7235364	0	0.6902862	9.740533	8.853363	-1.014905	-315	1.8	365	
728.6685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5703	1.8	350.5414	0	0.7235364	0	0.6902862	9.741303	8.871338	-1.016846	-315	1.8	365	
728.6885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.3798	1.8	350.5379	0	0.7235364	0	0.6902862	9.754585	8.8526	-1.039768	-315	1.8	365	
728.7086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1862	1.8	350.5421	0	0.7235364	0	0.6902862	9.772268	8.85614	-1.071294	-315	1.8	365	
728.7286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9907	1.8	350.5357	0	0.7235364	0	0.6902862	9.7646	8.843292	-1.089907	-315	1.8	365	
728.7486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7955	1.8	350.5256	0	0.7235364	0	0.6902862	9.735408	8.820587	-1.08804	-315	1.8	365	
728.7686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.5982	1.8	350.5163	0	0.7235364	0	0.6902862	9.715165	8.838715	-1.061617	-315	1.8	365	
728.7886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4233	1.8	350.506	0	0.7235364	0	0.6902862	9.711685	8.838257	-1.058126	-315	1.8	365	
728.8087	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.2707	1.8	350.4974	0	0.7235364	0	0.6902862	9.702772	8.873474	-1.058504	-315	1.8	365	
728.8287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1628	1.8	350.4913	0	0.7235364	0	0.6902862	9.697651	8.839539	-1.078964	-315	1.8	365	
728.8487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.972	1.8	350.4856	0	0.7235364	0	0.6902862	9.697819	8.842773	-1.075174	-315	1.8	365	
728.8687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.7755	1.8	350.4759	0	0.7235364	0	0.6902862	9.672846	8.754761	-1.096684	-315	1.8	365	
728.8887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.5808	1.8	350.4633	0	0.7235364	0	0.6902862	9.668224	8.730164	-1.102298	-315	1.8	365	
728.9088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3863	1.8	350.4465	0	0.7235364	0	0.6902862	9.682925	8.6651	-1.083516	-315	1.8	365	
728.9288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.1913	1.8	350.4264	0	0.7235364	0	0.6902862	9.722524	8.605194	-1.071681	-315	1.8	365	
728.9488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.9981	1.8	350.4027	0	0.7235364	0	0.6902862	9.73545	8.579742	-1.059993	-315	1.8	365	
728.9688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.8272	1.8	350.3805	0	0.7235364	0	0.6902862	9.759876	8.567627	-1.033358	-315	1.8	365	
728.9888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.6785	1.8	350.3612	0	0.7235364	0	0.6902862	9.807632	8.532043	-1.012517	-315	1.8	365	
729.0089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.5742	1.8	350.3477	0	0.7235364	0	0.6902862	9.838901	8.522705	-1.013784	-315	1.8	365	
729.0289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.4922	1.8	350.337	0	0.7235364	0	0.6902862	9.864053	8.536591	-0.9987569	-315	1.8	365	
729.0489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.4323	1.8	350.3293	0	0.7235364	0	0.6902862	9.887806	8.5112	-0.9838405	-315	1.8	365	
729.0689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.2549	1.8	350.3195	0	0.7235364	0	0.6902862	9.908355	8.494385	-0.9469399	-315	1.8	365	
729.0889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.0596	1.8	350.3191	0	0.7235364	0	0.6902862	9.959944	8.460144	-0.901526	-315	1.8	365	
729.1089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.8602	1.8	350.3217	0	0.7235364	0	0.6902862	9.955439	8.434265	-0.8932667	-315	1.8	365	
729.129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.6631	1.8	350.3236	0	0.7235364	0	0.6902862	9.979599	8.422028	-0.8665414	-315	1.8	365	
729.149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.4678	1.8	350.3227	0	0.7235364	0	0.6902862	10.00387	8.414001	-0.8464541	-315	1.8	365	
729.169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.29	1.8	350.3208	0	0.7235364	0	0.6902862	10.03527	8.391632	-0.7857814	-315	1.8	365	
729.189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.1346	1.8	350.3192	0	0.7235364	0	0.6902862	10.12038	8.397614	-0.7020564	-315	1.8	365	
729.209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.9849	1.8	350.2787	0	0.7235364	0	0.6902862	10.12284	8.368744	-0.6589465	-315	1.8	365	
729.2291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.8568	1.8	350.244	0	0.7235364	0	0.6902862	10.11567	8.354584	-0.6250596	-315	1.8	365	
729.2491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.6864	1.8	350.2332	0	0.7235364	0	0.6902862	10.12283	8.35257	-0.6007533	-315	1.8	365	
729.2691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.5376	1.8	350.2278	0	0.7235364	0	0.6902862	10.12885	8.327393	-0.5960875	-315	1.8	365	
729.2891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.3404	1.8	350.2278	0	0.7235364	0	0.6902862	10.15613	8.304199	-0.5669188	-315	1.8	365	
729.3091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.1468	1.8	350.233	0	0.7235364	0	0.6902862	10.20509	8.292725	-0.5405755	-315	1.8	365	
729.3292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.9545	1.8	350.232	0	0.7235364	0	0.6902862	10.24759	8.295746	-0.5198598	-315	1.8	365	
729.3492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.7632	1.8	350.2235	0	0.7235364	0	0.6902862	10.32881	8.299774	-0.4961057	-315	1.8	365	
729.3692	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.5714	1.8	350.2072	0	0.7235364	0	0.6902862	10.36041	8.291779	-0.4762783	-315	1.8	365	
729.3892	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.402	1.8	350.1929	0	0.7235364	0	0.6902862	10.40957	8.283081	-0.4426723	-315	1.8	365	
729.4092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.2581	1.8	350.1783	0	0.7235364	0	0.6902862	10.41252	8.268677	-0.4405437	-315	1.8	365	
729.4293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.1364	1.8	350.166	0	0.7235364	0	0.6902862	10.4298	8.260864	-0.4274321	-315	1.8	365	
729.4493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.9394	1.8	350.1566	0	0.7235364	0	0.6902862	10.41925	8.261505	-0.4377809	-315	1.8	365	
729.4693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.7423	1.8	350.1487	0	0.7235364	0	0.6902862	10.41854	8.243774	-0.4394283	-315	1.8	365	
729.4893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.5467	1.8	350.1434	0	0.7235364	0	0.6902862	10.39327	8.226898	-0.458251	-315	1.8	365	
729.5093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.3474	1.8	350.1386	0	0.7235364	0	0.6902862	10.38905	8.209412	-0.4633379	-315	1.8	365	
729.5294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.1503	1.8	350.1345	0	0.7235364	0	0.6902862	10.3858	8.221924	-0.4831972	-315	1.8	365	
729.5494	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.9552	1.8	350.1276	0	0.7235364	0	0.6902862	10.37894	8.225555	-0.486289	-315	1.8	365	
729.5694	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.7825	1.8	350.1215	0	0.7235364	0	0.6902862	10.4353	8.235291	-0.4932046	-315	1.8	365	
729.5894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.6546	1.8	350.117	0	0.7235364	0	0.6902862	10.47461	8.248901	-0.5102153	-315	1.8	365	
729.6094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.549	1.8	350.1133	0	0.7235364	0	0.6902862	10.48894	8.260712	-0.516294	-315	1.8	365	
729.6295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.4659	1.8	350.1104	0	0.7235364	0	0.6902862	10.52723	8.256317	-0.5313339	-315	1.8	365	
729.6495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.3217	1.8	350.1036	0	0.7235364	0	0.6902862	10.55163	8.245514	-0.5222406	-315	1.8	365	
729.6695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.1243	1.8	350.0957	0	0.7235364	0	0.6902862	10.58693	8.245728	-0.5122347	-315	1.8	365	
729.6895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.9289	1.8	350.0903	0	0.7235364	0	0.6902862	10.64627	8.230194	-0.4794369	-315	1.8	365	
729.7095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.7362	1.8	350.0766	0	0.7235364	0	0.6902862	10.65036	8.238892	-0.4575872	-315	1.8	365	
729.7296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.544	1.8	350.0566	0	0.7235364	0	0.6902862	10.64067	8.256714	-0.424046	-315	1.8	365	
729.7496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.3479	1.8	350.0343	0	0.7235364	0	0.6902862	10.59552	8.260651	-0.3702192	-315	1.8	365	
729.7696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.1741	1.8	350.0145	0	0.7235364	0	0.6902862	10.56725	8.249908	-0.34269	-315	1.8	365	
729.7896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.0429	1.8	349.9893	0	0.7235364	0	0.6902862	10.56314	8.226135	-0.320312	-315	1.8	365	
729.8096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.9331	1.8	349.9705	0	0.7235364	0	0.6902862	10.56151	8.178375	-0.3072529	-315	1.8	365	
729.8297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.7375	1.8	349.9594	0	0.7235364	0	0.6902862	10.55693	8.154785	-0.3234735	-315	1.8	365	
729.8497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.5422	1.8	349.9518	0	0.7235364	0	0.6902862	10.58026	8.115601	-0.3170705	-315	1.8	365	
729.8697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.3477	1.8	349.9486	0	0.7235364	0	0.6902862	10.69955	8.120758	-0.3677859	-315	1.8	365	
729.8897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.1506	1.8	349.9385	0	0.7235364	0	0.6902862	10.73748	8.109924	-0.3905149	-315	1.8	365	
729.9097	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.9557	1.8	349.926	0	0.7235364	0	0.6902862	10.79443	8.136932	-0.427526	-315	1.8	365	
729.9297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.7833	1.8	349.9149	0	0.7235364	0	0.6902862	10.81869	8.138062	-0.4664869	-315	1.8	365	
729.9498	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.6331	1.8	349.9052	0	0.7235364	0	0.6902862	10.79671	8.118134	-0.4892011	-315	1.8	365	
729.9698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.5053	1.8	349.897	0	0.7235364	0	0.6902862	10.77623	8.13446	-0.4802094	-315	1.8	365	
729.9898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.4221	1.8	349.8934	0	0.7235364	0	0.6902862	10.82233	8.146667	-0.4797468	-315	1.8	365	
730.0098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.3612	1.8	349.8907	0	0.7235364	0	0.6902862	10.8426	8.127502	-0.4960389	-315	1.8	365	
730.0298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.183	1.8	349.8795	0	0.7235364	0	0.6902862	10.8705	8.11673	-0.4870434	-315	1.8	365	
730.0499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.9924	1.8	349.853	0	0.7235364	0	0.6902862	10.88812	8.110291	-0.4527745	-315	1.8	365	
730.0699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.7979	1.8	349.831	0	0.7235364	0	0.6902862	10.85536	8.079803	-0.4446473	-315	1.8	365	
730.0899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.6043	1.8	349.8038	0	0.7235364	0	0.6902862	10.84522	8.086182	-0.4403815	-315	1.8	365	
730.1099	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.4133	1.8	349.7726	0	0.7235364	0	0.6902862	10.82717	8.078522	-0.4407568	-315	1.8	365	
730.1299	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.2445	1.8	349.745	0	0.7235364	0	0.6902862	10.7984	8.063049	-0.4382315	-315	1.8	365	
730.15	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.0978	1.8	349.7209	0	0.7235364	0	0.6902862	10.77822	8.079681	-0.4328456	-315	1.8	365	
730.17	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.9731	1.8	349.7006	0	0.7235364	0	0.6902862	10.6718	8.064423	-0.4570842	-315	1.8	365	
730.19	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.8762	1.8	349.6891	0	0.7235364	0	0.6902862	10.62674	8.081635	-0.4652486	-315	1.8	365	
730.21	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.6793	1.8	349.6767	0	0.7235364	0	0.6902862	10.56615	8.066132	-0.4726763	-315	1.8	365	
730.23	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.484	1.8	349.6669	0	0.7235364	0	0.6902862	10.55935	8.069092	-0.4687929	-315	1.8	365	
730.2501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.2893	1.8	349.6613	0	0.7235364	0	0.6902862	10.55206	8.067017	-0.4864478	-315	1.8	365	
730.2701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.0911	1.8	349.6497	0	0.7235364	0	0.6902862	10.54053	8.047455	-0.5092049	-315	1.8	365	
730.2901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.8947	1.8	349.637	0	0.7235364	0	0.6902862	10.5231	8.051758	-0.5226045	-315	1.8	365	
730.3101	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.7005	1.8	349.6212	0	0.7235364	0	0.6902862	10.49537	8.06073	-0.5142398	-315	1.8	365	
730.3301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.5286	1.8	349.6073	0	0.7235364	0	0.6902862	10.38351	8.071289	-0.4761238	-315	1.8	365	
730.3502	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.3791	1.8	349.5951	0	0.7235364	0	0.6902862	10.18201	8.119324	-0.4508524	-315	1.8	365	
730.3702	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.2741	1.8	349.5866	0	0.7235364	0	0.6902862	10.12167	8.106384	-0.4474759	-315	1.8	365	
730.3902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.1916	1.8	349.5799	0	0.7235364	0	0.6902862	10.09623	8.081085	-0.4529443	-315	1.8	365	
730.4102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.0638	1.8	349.5382	0	0.7235364	0	0.6902862	10.08823	8.058319	-0.4407325	-315	1.8	365	
730.4302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.8767	1.8	349.5193	0	0.7235364	0	0.6902862	10.09347	8.009644	-0.4523559	-315	1.8	365	
730.4503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.6898	1.8	349.489	0	0.7235364	0	0.6902862	10.13796	7.866302	-0.3924298	-315	1.8	365	
730.4703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.4948	1.8	349.456	0	0.7235364	0	0.6902862	10.15863	7.848297	-0.3839803	-315	1.8	365	
730.4903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.3015	1.8	349.4254	0	0.7235364	0	0.6902862	10.19195	7.794678	-0.3719625	-315	1.8	365	
730.5103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.1306	1.8	349.3956	0	0.7235364	0	0.6902862	10.20807	7.754669	-0.358326	-315	1.8	365	
730.5303	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.9738	1.8	349.3655	0	0.7235364	0	0.6902862	10.24606	7.729126	-0.3403435	-315	1.8	365	
730.5504	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.839	1.8	349.3397	0	0.7235364	0	0.6902862	10.29405	7.693604	-0.3269768	-315	1.8	365	
730.5704	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.7483	1.8	349.3223	0	0.7235364	0	0.6902862	10.35622	7.659119	-0.3209262	-315	1.8	365	
730.5904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.6795	1.8	349.3091	0	0.7235364	0	0.6902862	10.39653	7.607941	-0.3336473	-315	1.8	365	
730.6104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.6328	1.8	349.3001	0	0.7235364	0	0.6902862	10.42707	7.580902	-0.3403382	-315	1.8	365	
730.6304	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.608	1.8	349.2953	0	0.7235364	0	0.6902862	10.46901	7.579376	-0.3483648	-315	1.8	365	
730.6505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.4658	1.8	349.2838	0	0.7235364	0	0.6902862	10.55777	7.58017	-0.2939157	-315	1.8	365	
730.6705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.2137	1.8	349.2704	0	0.7235364	0	0.6902862	10.57636	7.604156	-0.2779245	-315	1.8	365	
730.6905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.9838	1.8	349.2601	0	0.7235364	0	0.6902862	10.60245	7.62915	-0.2338638	-315	1.8	365	
730.7105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.7763	1.8	349.2505	0	0.7235364	0	0.6902862	10.61408	7.63916	-0.1874595	-315	1.8	365	
730.7305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.5777	1.8	349.2369	0	0.7235364	0	0.6902862	10.58861	7.607697	-0.1653075	-315	1.8	365	
