#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
931.8467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4766	1.8	-268.8787	0	0.06605671	0	0.9978159	3.985725	-2.90213	-1.955664	315	10	-315	
931.8668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5818	1.8	-267.894	0	0.0708665	0	0.9974858	3.983763	-2.919617	-1.963506	315	10	-315	
931.8868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6962	1.8	-266.9102	0	0.07557232	0	0.9971403	3.981175	-2.916382	-1.959233	315	10	-315	
931.9068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8199	1.8	-265.9276	0	0.08449259	0	0.9964241	3.988939	-2.926086	-1.972053	315	10	-315	
931.9268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.962	1.8	-264.9478	0	0.08846406	0	0.9960794	4.000351	-2.915985	-1.970166	315	10	-315	
931.9468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1137	1.8	-263.9691	0	0.0920312	0	0.9957561	4.011901	-2.898315	-1.96779	315	10	-315	
931.9669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2745	1.8	-262.9915	0	0.09529346	0	0.9954492	4.021725	-2.912842	-1.970665	315	10	-315	
931.9869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.444	1.8	-262.0149	0	0.09739069	0	0.9952462	4.016751	-2.918091	-1.941411	315	10	-315	
932.0069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6299	1.8	-261.0397	0	0.09755415	0	0.9952303	4.013412	-2.936249	-1.938307	315	10	-315	
932.0269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8212	1.8	-260.0627	0	0.09749636	0	0.9952359	4.022181	-2.94342	-1.947691	315	10	-315	
932.0469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0146	1.8	-259.0844	0	0.09732794	0	0.9952524	4.031891	-2.936768	-1.934873	315	10	-315	
932.067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2079	1.8	-258.1057	0	0.09710419	0	0.9952742	4.042463	-2.929932	-1.936583	315	10	-315	
932.087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4007	1.8	-257.1269	0	0.09658118	0	0.9953251	4.076168	-2.931641	-1.929182	315	10	-315	
932.107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5921	1.8	-256.1481	0	0.09629948	0	0.9953524	4.088767	-2.921356	-1.920296	315	10	-315	
932.127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7833	1.8	-255.169	0	0.0960127	0	0.9953801	4.113441	-2.924683	-1.939765	315	10	-315	
932.147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.974	1.8	-254.1898	0	0.09572977	0	0.9954073	4.114413	-2.913849	-1.935669	315	10	-315	
932.1671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1641	1.8	-253.2106	0	0.09544875	0	0.9954343	4.140126	-2.92572	-1.930851	315	10	-315	
932.1871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3537	1.8	-252.2312	0	0.09488909	0	0.9954879	4.148443	-2.948486	-1.923291	315	10	-315	
932.2071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5417	1.8	-251.2517	0	0.0946157	0	0.9955139	4.158831	-2.942108	-1.907047	315	10	-315	
932.2271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7296	1.8	-250.272	0	0.09434541	0	0.9955395	4.184487	-2.975616	-1.900021	315	10	-315	
932.2471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.917	1.8	-249.2922	0	0.09408303	0	0.9955643	4.196213	-2.995453	-1.875044	315	10	-315	
932.2672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1039	1.8	-248.3123	0	0.09382462	0	0.9955888	4.20787	-3.000092	-1.870578	315	10	-315	
932.2872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2903	1.8	-247.3324	0	0.09330634	0	0.9956375	4.22237	-2.992828	-1.869392	315	10	-315	
932.3072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4752	1.8	-246.3522	0	0.09304181	0	0.9956622	4.220623	-2.986359	-1.861512	315	10	-315	
932.3272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.66	1.8	-245.3719	0	0.09277593	0	0.995687	4.229136	-2.97995	-1.855682	315	10	-315	
932.3472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8443	1.8	-244.3916	0	0.09147051	0	0.9958078	4.237731	-2.98645	-1.864929	315	10	-315	
932.3672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0267	1.8	-243.4116	0	0.08964507	0	0.9959738	4.246497	-2.994781	-1.856538	315	10	-315	
932.3873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2065	1.8	-242.4317	0	0.0852408	0	0.9963604	4.280439	-3.004852	-1.881858	315	10	-315	
932.4073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3794	1.8	-241.4522	0	0.08249832	0	0.9965912	4.306906	-2.994171	-1.893638	315	10	-315	
932.4273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5477	1.8	-240.4716	0	0.07933854	0	0.9968477	4.337481	-2.983765	-1.902679	315	10	-315	
932.4473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7113	1.8	-239.4906	0	0.07586709	0	0.9971179	4.353399	-2.9841	-1.913095	315	10	-315	
932.4673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.87	1.8	-238.5091	0	0.07203424	0	0.9974022	4.401963	-2.944794	-1.923785	315	10	-315	
932.4874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0232	1.8	-237.5273	0	0.06355559	0	0.9979783	4.445245	-2.947601	-1.904075	315	10	-315	
932.5074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1643	1.8	-236.5451	0	0.05896783	0	0.9982599	4.450097	-2.962158	-1.895226	315	10	-315	
932.5274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.298	1.8	-235.562	0	0.05426648	0	0.9985265	4.433921	-2.97702	-1.885851	315	10	-315	
932.5474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4242	1.8	-234.5782	0	0.04950774	0	0.9987738	4.445803	-2.99115	-1.896317	315	10	-315	
932.5674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5426	1.8	-233.5937	0	0.03955732	0	0.9992173	4.435732	-3.028625	-1.871765	315	10	-315	
932.5875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6447	1.8	-232.6084	0	0.03441246	0	0.9994078	4.441154	-3.050995	-1.860014	315	10	-315	
932.6075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7379	1.8	-231.6222	0	0.02922465	0	0.9995729	4.451519	-3.069244	-1.859719	315	10	-315	
932.6275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8218	1.8	-230.6353	0	0.02380955	0	0.9997166	4.462927	-3.059235	-1.857813	315	10	-315	
932.6475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8966	1.8	-229.6478	0	0.01817774	0	0.9998348	4.474009	-3.053101	-1.838138	315	10	-315	
932.6675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9619	1.8	-228.6598	0	0.006128662	0	0.9999812	4.483642	-3.032471	-1.827989	315	10	-315	
932.6876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0079	1.8	-227.6718	0	-5.309843E-05	0	1	4.491112	-2.99176	-1.848235	315	10	-315	
932.7076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0433	1.8	-226.6834	0	-0.006274052	0	0.9999803	4.493651	-2.955139	-1.857028	315	10	-315	
932.7276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0679	1.8	-225.6948	0	-0.01251436	0	0.9999217	4.493651	-2.955139	-1.857028	315	10	-315	
932.7476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0816	1.8	-224.7062	0	-0.01876397	0	0.999824	4.475965	-2.971802	-1.872477	315	10	-315	
932.7676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0843	1.8	-223.7177	0	-0.03091349	0	0.9995221	4.459445	-2.953705	-1.867984	315	10	-315	
932.7877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0644	1.8	-222.7301	0	-0.03662964	0	0.999329	4.457241	-2.956451	-1.878433	315	10	-315	
932.8077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0326	1.8	-221.7427	0	-0.04189599	0	0.999122	4.455091	-2.938721	-1.873259	315	10	-315	
932.8277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9889	1.8	-220.7556	0	-0.04673161	0	0.9989075	4.44862	-2.945831	-1.868841	315	10	-315	
932.8477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9337	1.8	-219.7689	0	-0.05094086	0	0.9987017	4.46441	-2.924988	-1.863472	315	10	-315	
932.8677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.867	1.8	-218.7826	0	-0.05734416	0	0.9983545	4.484248	-2.926056	-1.853197	315	10	-315	
932.8878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7782	1.8	-217.7973	0	-0.05893054	0	0.9982621	4.469098	-2.907288	-1.859659	315	10	-315	
932.9078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6793	1.8	-216.8116	0	-0.05985123	0	0.9982073	4.467516	-2.89621	-1.869372	315	10	-315	
932.9278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5718	1.8	-215.8252	0	-0.06043912	0	0.9981719	4.466038	-2.878723	-1.860776	315	10	-315	
932.9478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4576	1.8	-214.8379	0	-0.06086699	0	0.9981459	4.466845	-2.871368	-1.856835	315	10	-315	
932.9678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3387	1.8	-213.8494	0	-0.06152273	0	0.9981057	4.466	-2.81427	-1.849329	315	10	-315	
932.9879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2146	1.8	-212.8592	0	-0.06181059	0	0.9980879	4.463593	-2.806396	-1.86265	315	10	-315	
933.0079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0914	1.8	-211.8695	0	-0.06209444	0	0.9980703	4.465937	-2.794891	-1.869468	315	10	-315	
933.0279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9678	1.8	-210.8796	0	-0.06238266	0	0.9980523	4.450489	-2.783051	-1.876319	315	10	-315	
933.0479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8436	1.8	-209.8898	0	-0.06266668	0	0.9980345	4.448241	-2.771729	-1.889458	315	10	-315	
933.0679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7188	1.8	-208.9001	0	-0.06322348	0	0.9979994	4.432283	-2.775482	-1.932961	315	10	-315	
933.088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5925	1.8	-207.9108	0	-0.06350081	0	0.9979818	4.427416	-2.781403	-1.95744	315	10	-315	
933.108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4661	1.8	-206.9212	0	-0.06378576	0	0.9979636	4.452963	-2.756897	-1.95732	315	10	-315	
933.128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3391	1.8	-205.9318	0	-0.06407452	0	0.9979451	4.481765	-2.760468	-1.974018	315	10	-315	
933.148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2115	1.8	-204.9424	0	-0.06435879	0	0.9979268	4.498154	-2.746277	-1.983512	315	10	-315	
933.168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0834	1.8	-203.9532	0	-0.06492811	0	0.9978899	4.543153	-2.774811	-2.005049	315	10	-315	
933.188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9537	1.8	-202.9643	0	-0.06521802	0	0.997871	4.574623	-2.780579	-1.990279	315	10	-315	
933.2081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8239	1.8	-201.9752	0	-0.06550924	0	0.997852	4.577525	-2.776886	-1.994189	315	10	-315	
933.2281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6935	1.8	-200.9862	0	-0.06579473	0	0.9978332	4.564327	-2.776367	-1.9879	315	10	-315	
933.2481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5625	1.8	-199.9973	0	-0.06635257	0	0.9977963	4.56326	-2.785461	-1.956123	315	10	-315	
933.2681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.43	1.8	-199.0088	0	-0.06662406	0	0.9977782	4.556016	-2.779449	-1.940027	315	10	-315	
933.2881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2974	1.8	-198.02	0	-0.06689968	0	0.9977597	4.538991	-2.792236	-1.951753	315	10	-315	
933.3082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1642	1.8	-197.0314	0	-0.06717736	0	0.997741	4.526939	-2.781586	-1.941483	315	10	-315	
933.3282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0305	1.8	-196.0429	0	-0.0674437	0	0.9977231	4.508784	-2.774078	-1.94457	315	10	-315	
933.3482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8963	1.8	-195.0544	0	-0.06796858	0	0.9976875	4.476202	-2.757996	-1.947695	315	10	-315	
933.3682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7606	1.8	-194.0663	0	-0.06824055	0	0.9976689	4.464348	-2.742706	-1.95504	315	10	-315	
933.3882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6247	1.8	-193.078	0	-0.0685104	0	0.9976504	4.449849	-2.75	-1.956281	315	10	-315	
933.4083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4884	1.8	-192.0898	0	-0.0687792	0	0.9976319	4.435822	-2.752655	-1.953598	315	10	-315	
933.4283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3515	1.8	-191.1017	0	-0.06904747	0	0.9976134	4.423548	-2.756042	-1.962176	315	10	-315	
933.4483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2141	1.8	-190.1136	0	-0.0695923	0	0.9975755	4.411182	-2.752319	-1.952286	315	10	-315	
933.4683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0752	1.8	-189.126	0	-0.06986159	0	0.9975567	4.423368	-2.755341	-1.962017	315	10	-315	
933.4883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9361	1.8	-188.1381	0	-0.07013009	0	0.9975379	4.422038	-2.759003	-1.969201	315	10	-315	
933.5084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7966	1.8	-187.1504	0	-0.0703982	0	0.997519	4.402293	-2.776154	-1.977149	315	10	-315	
933.5284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6565	1.8	-186.1628	0	-0.0706661	0	0.9975001	4.399232	-2.783295	-1.973413	315	10	-315	
933.5484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5159	1.8	-185.1752	0	-0.07120164	0	0.997462	4.390322	-2.783691	-1.964532	315	10	-315	
933.5684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3737	1.8	-184.188	0	-0.07146936	0	0.9974428	4.403427	-2.777161	-1.952363	315	10	-315	
933.5884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2315	1.8	-183.2005	0	-0.07173707	0	0.9974236	4.383511	-2.782501	-1.980968	315	10	-315	
933.6085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0888	1.8	-182.2133	0	-0.07200476	0	0.9974043	4.401666	-2.789978	-1.977875	315	10	-315	
933.6285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9455	1.8	-181.2261	0	-0.07227243	0	0.9973849	4.395609	-2.80719	-1.988526	315	10	-315	
933.6485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8017	1.8	-180.239	0	-0.07280779	0	0.997346	4.411334	-2.807983	-1.980973	315	10	-315	
933.6685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6564	1.8	-179.2522	0	-0.07308144	0	0.997326	4.394328	-2.82489	-1.99301	315	10	-315	
933.6885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.511	1.8	-178.2653	0	-0.07335209	0	0.9973061	4.374344	-2.827301	-2.003484	315	10	-315	
933.7086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3651	1.8	-177.2785	0	-0.07362124	0	0.9972863	4.388502	-2.817047	-2.00566	315	10	-315	
933.7286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2186	1.8	-176.2917	0	-0.07388964	0	0.9972665	4.395061	-2.828094	-2.007715	315	10	-315	
933.7486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0716	1.8	-175.3051	0	-0.07443146	0	0.9972262	4.414426	-2.82309	-2.036242	315	10	-315	
933.7686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9231	1.8	-174.3188	0	-0.07471453	0	0.997205	4.429461	-2.80838	-2.052595	315	10	-315	
933.7886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7744	1.8	-173.3324	0	-0.07500862	0	0.9971829	4.459326	-2.77948	-2.067345	315	10	-315	
933.8087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6252	1.8	-172.346	0	-0.07530822	0	0.9971603	4.480737	-2.775177	-2.085593	315	10	-315	
933.8287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4754	1.8	-171.3598	0	-0.0759047	0	0.9971151	4.520891	-2.789124	-2.115988	315	10	-315	
933.8487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.324	1.8	-170.374	0	-0.0762075	0	0.997092	4.514653	-2.809753	-2.126838	315	10	-315	
933.8687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1724	1.8	-169.388	0	-0.07651144	0	0.9970687	4.517559	-2.806091	-2.130757	315	10	-315	
933.8887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0202	1.8	-168.4022	0	-0.07680956	0	0.9970458	4.519731	-2.84201	-2.133597	315	10	-315	
933.9088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8674	1.8	-167.4164	0	-0.07709838	0	0.9970235	4.507699	-2.83139	-2.123324	315	10	-315	
933.9288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7141	1.8	-166.4307	0	-0.07765544	0	0.9969802	4.477063	-2.885864	-2.110175	315	10	-315	
933.9488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5592	1.8	-165.4455	0	-0.07794102	0	0.996958	4.474159	-2.889557	-2.106256	315	10	-315	
933.9688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4042	1.8	-164.46	0	-0.07821757	0	0.9969363	4.471718	-2.878723	-2.101444	315	10	-315	
933.9888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2486	1.8	-163.4747	0	-0.07952967	0	0.9968325	4.466316	-2.896149	-2.108678	315	10	-315	
934.0089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0914	1.8	-162.4903	0	-0.08197384	0	0.9966345	4.462428	-2.910675	-2.10889	315	10	-315	
934.0289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	TRIGGER_WAYPOINT	311.9316	1.8	-161.5073	0	-0.08975949	0	0.9959635	4.446217	-2.920227	-2.116976	315	10	-122.5	
934.0489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7646	1.8	-160.5279	0	-0.09490499	0	0.9954864	4.42776	-2.918457	-2.138198	315	10	-122.5	
934.0689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5915	1.8	-159.5501	0	-0.1011027	0	0.994876	4.416601	-2.903412	-2.142113	315	10	-122.5	
934.0889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4119	1.8	-158.5743	0	-0.1082322	0	0.9941257	4.398646	-2.906555	-2.14231	315	10	-122.5	
934.1089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.225	1.8	-157.6006	0	-0.1161298	0	0.993234	4.378148	-2.920563	-2.135525	315	10	-122.5	
934.129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.03	1.8	-156.6294	0	-0.1328675	0	0.9911338	4.318369	-2.960175	-2.108265	315	10	-122.5	
934.149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8172	1.8	-155.6642	0	-0.1414152	0	0.9899504	4.314064	-3.003204	-2.106612	315	10	-122.5	
934.169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5934	1.8	-154.7022	0	-0.1500006	0	0.9886859	4.322452	-3.004395	-2.101296	315	10	-122.5	
934.189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3578	1.8	-153.7438	0	-0.1585986	0	0.9873431	4.296775	-3.050568	-2.099131	315	10	-122.5	
934.209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.11	1.8	-152.7891	0	-0.1671967	0	0.9859236	4.277725	-3.083191	-2.083081	315	10	-122.5	
934.2291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8492	1.8	-151.8385	0	-0.184369	0	0.9828571	4.26447	-3.149475	-2.052513	315	10	-122.5	
934.2491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5617	1.8	-150.8971	0	-0.1929374	0	0.9812111	4.256122	-3.197571	-2.036107	315	10	-122.5	
934.2691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2595	1.8	-149.9606	0	-0.201492	0	0.9794902	4.252572	-3.202148	-2.0178	315	10	-122.5	
934.2891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9423	1.8	-149.0295	0	-0.2100315	0	0.9776946	4.244523	-3.235046	-2.00037	315	10	-122.5	
934.3091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.61	1.8	-148.1039	0	-0.2185552	0	0.9758246	4.252246	-3.233032	-1.980365	315	10	-122.5	
934.3292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.2624	1.8	-147.1841	0	-0.2355523	0	0.9718617	4.296681	-3.244324	-1.936485	315	10	-122.5	
934.3492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.8842	1.8	-146.2773	0	-0.2440242	0	0.9697692	4.28524	-3.238525	-1.905158	315	10	-122.5	
934.3692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.4901	1.8	-145.3772	0	-0.2524777	0	0.9676027	4.281011	-3.242859	-1.890272	315	10	-122.5	
934.3892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.0803	1.8	-144.4842	0	-0.2609119	0	0.9653627	4.263642	-3.250793	-1.869376	315	10	-122.5	
934.4092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.6548	1.8	-143.5985	0	-0.2693262	0	0.9630491	4.245861	-3.247467	-1.851216	315	10	-122.5	
934.4293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.2139	1.8	-142.7204	0	-0.2860927	0	0.958202	4.251354	-3.248199	-1.84165	315	10	-122.5	
934.4493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.7426	1.8	-141.8586	0	-0.2944436	0	0.9556689	4.27764	-3.240997	-1.853667	315	10	-122.5	
934.4693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.2559	1.8	-141.0053	0	-0.302772	0	0.953063	4.286663	-3.259918	-1.842413	315	10	-122.5	
934.4893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.7541	1.8	-140.1606	0	-0.3110775	0	0.9503846	4.288898	-3.234375	-1.851964	315	10	-122.5	
934.5093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.2374	1.8	-139.3249	0	-0.3276166	0	0.9448108	4.345431	-3.223694	-1.873439	315	10	-122.5	
934.5294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.6918	1.8	-138.508	0	-0.335849	0	0.9419159	4.366689	-3.205414	-1.894474	315	10	-122.5	
934.5494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.1317	1.8	-137.7008	0	-0.3440559	0	0.9389492	4.370952	-3.20224	-1.891564	315	10	-122.5	
