#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
34.32059	COLLISION_NONE	NOT_SWITCH	 	 	-307.6461	1.8	-276.1364	0	0.03937865	0	0.9992244	0.04513073	0.2898254	-0.01447141	-315	1.8	-265	
34.3406	COLLISION_NONE	NOT_SWITCH	 	 	-307.4377	1.8	-275.9525	0	0.04799165	0	0.9988477	0.05586147	0.297699	-0.01255357	-315	1.8	-265	
34.3606	COLLISION_NONE	NOT_SWITCH	 	 	-307.2267	1.8	-275.772	0	0.05665371	0	0.998394	0.0560627	0.2945862	-0.008691311	-315	1.8	-265	
34.3806	COLLISION_NONE	NOT_SWITCH	 	 	-307.0128	1.8	-275.595	0	0.05665371	0	0.998394	0.0560627	0.2945862	-0.008691311	-315	1.8	-265	
34.4006	COLLISION_NONE	NOT_SWITCH	 	 	-306.7989	1.8	-275.418	0	0.06533778	0	0.9978632	0.03110409	0.2893982	-0.01005185	-315	1.8	-265	
34.4206	COLLISION_NONE	NOT_SWITCH	 	 	-306.5821	1.8	-275.2447	0	0.07403006	0	0.997256	0.02835274	0.2904358	0.0005862713	-315	1.8	-265	
34.4406	COLLISION_NONE	NOT_SWITCH	 	 	-306.3625	1.8	-275.0752	0	0.08272328	0	0.9965726	0.0327301	0.2951355	0.006896257	-315	1.8	-265	
34.4606	COLLISION_NONE	NOT_SWITCH	 	 	-306.1399	1.8	-274.9094	0	0.08272328	0	0.9965726	0.0327301	0.2951355	0.006896257	-315	1.8	-265	
34.4806	COLLISION_NONE	NOT_SWITCH	 	 	-305.9174	1.8	-274.7437	0	0.09141349	0	0.995813	0.02958965	0.3060608	0.009378552	-315	1.8	-265	
34.5006	COLLISION_NONE	NOT_SWITCH	 	 	-305.692	1.8	-274.5818	0	0.1000984	0	0.9949776	0.03832912	0.291687	0.03864551	-315	1.8	-265	
34.5206	COLLISION_NONE	NOT_SWITCH	 	 	-305.4639	1.8	-274.4239	0	0.1087765	0	0.9940662	0.01687336	0.2902222	0.03662539	-315	1.8	-265	
34.5406	COLLISION_NONE	NOT_SWITCH	 	 	-305.2331	1.8	-274.27	0	0.1174467	0	0.9930792	0.003480911	0.2904663	0.0445329	-315	1.8	-265	
34.5606	COLLISION_NONE	NOT_SWITCH	 	 	-304.9997	1.8	-274.1201	0	0.1174467	0	0.9930792	0.003480911	0.2904663	0.0445329	-315	1.8	-265	
34.5806	COLLISION_NONE	NOT_SWITCH	 	 	-304.7662	1.8	-273.9702	0	0.1261082	0	0.9920165	0.01451683	0.2813721	0.05542254	-315	1.8	-265	
34.6006	COLLISION_NONE	NOT_SWITCH	 	 	-304.5302	1.8	-273.8244	0	0.1347601	0	0.9908783	0.009986877	0.2970581	0.03629744	-315	1.8	-265	
34.6206	COLLISION_NONE	NOT_SWITCH	 	 	-304.2916	1.8	-273.6828	0	0.1434019	0	0.9896646	0.0176897	0.2984924	0.04619825	-315	1.8	-265	
34.6406	COLLISION_NONE	NOT_SWITCH	 	 	-304.0507	1.8	-273.5453	0	0.1434019	0	0.9896646	0.0176897	0.2984924	0.04619825	-315	1.8	-265	
34.6606	COLLISION_NONE	NOT_SWITCH	 	 	-303.8097	1.8	-273.4079	0	0.1520328	0	0.9883755	0.01643944	0.2965698	0.02887487	-315	1.8	-265	
34.6806	COLLISION_NONE	NOT_SWITCH	 	 	-303.5663	1.8	-273.2747	0	0.1606521	0	0.9870111	0.0064888	0.2933655	0.03695393	-315	1.8	-265	
34.7006	COLLISION_NONE	NOT_SWITCH	 	 	-303.3207	1.8	-273.1457	0	0.1692591	0	0.9855716	0.01396084	0.2979736	0.04297888	-315	1.8	-265	
34.7206	COLLISION_NONE	NOT_SWITCH	 	 	-303.0729	1.8	-273.0211	0	0.1778533	0	0.9840571	0.01698017	0.2763977	0.04172683	-315	1.8	-265	
34.7406	COLLISION_NONE	NOT_SWITCH	 	 	-302.8229	1.8	-272.9008	0	0.1778533	0	0.9840571	0.01698017	0.2763977	0.04172683	-315	1.8	-265	
34.7606	COLLISION_NONE	NOT_SWITCH	 	 	-302.5729	1.8	-272.7805	0	0.186434	0	0.9824675	0.02324009	0.2826233	0.03002226	-315	1.8	-265	
34.78061	COLLISION_NONE	NOT_SWITCH	 	 	-302.3209	1.8	-272.6645	0	0.1950004	0	0.9808032	0.02558899	0.2634277	0.01796126	-315	1.8	-265	
34.80061	COLLISION_NONE	NOT_SWITCH	 	 	-302.0669	1.8	-272.553	0	0.203552	0	0.9790642	0.04404736	0.2518311	0.03568661	-315	1.8	-265	
34.82061	COLLISION_NONE	NOT_SWITCH	 	 	-301.8109	1.8	-272.446	0	0.2120881	0	0.9772506	0.0614481	0.2381897	0.03263998	-315	1.8	-265	
34.84061	COLLISION_NONE	NOT_SWITCH	 	 	-301.5532	1.8	-272.3434	0	0.2120881	0	0.9772506	0.0614481	0.2381897	0.03263998	-315	1.8	-265	
34.86061	COLLISION_NONE	NOT_SWITCH	 	 	-301.2954	1.8	-272.2408	0	0.220608	0	0.9753625	0.07967758	0.2578125	0.03976238	-315	1.8	-265	
34.88061	COLLISION_NONE	NOT_SWITCH	 	 	-301.0359	1.8	-272.1428	0	0.2291111	0	0.9734003	0.0840435	0.2589417	0.04648018	-315	1.8	-265	
34.90061	COLLISION_NONE	NOT_SWITCH	 	 	-300.7747	1.8	-272.0493	0	0.2375968	0	0.9713639	0.0497818	0.269165	0.05808091	-315	1.8	-265	
34.92061	COLLISION_NONE	NOT_SWITCH	 	 	-300.512	1.8	-271.9603	0	0.2460644	0	0.9692535	0.05722427	0.2737732	0.06411231	-315	1.8	-265	
34.94061	COLLISION_NONE	NOT_SWITCH	 	 	-300.2477	1.8	-271.8759	0	0.2460644	0	0.9692535	0.05722427	0.2737732	0.06411231	-315	1.8	-265	
34.96061	COLLISION_NONE	NOT_SWITCH	 	 	-299.9834	1.8	-271.7916	0	0.2545133	0	0.9670693	0.04555988	0.2678833	0.04793119	-315	1.8	-265	
34.98061	COLLISION_NONE	NOT_SWITCH	 	 	-299.7177	1.8	-271.7119	0	0.2629427	0	0.9648114	0.04965019	0.2865295	0.05258644	-315	1.8	-265	
35.00061	COLLISION_NONE	NOT_SWITCH	 	 	-299.4506	1.8	-271.6368	0	0.2713522	0	0.9624801	0.04323959	0.2906189	0.05959129	-315	1.8	-265	
35.02061	COLLISION_NONE	NOT_SWITCH	 	 	-299.1823	1.8	-271.5664	0	0.2713522	0	0.9624801	0.04323959	0.2906189	0.05959129	-315	1.8	-265	
35.04061	COLLISION_NONE	NOT_SWITCH	 	 	-298.9139	1.8	-271.496	0	0.279741	0	0.9600756	0.03496933	0.3022156	0.03766227	-315	1.8	-265	
35.06061	COLLISION_NONE	NOT_SWITCH	 	 	-298.6444	1.8	-271.4303	0	0.2881085	0	0.9575978	0.02813625	0.3161621	0.03651917	-315	1.8	-265	
35.08061	COLLISION_NONE	NOT_SWITCH	 	 	-298.3738	1.8	-271.3693	0	0.296454	0	0.9550471	0.02454567	0.329834	0.0316689	-315	1.8	-265	
35.10061	COLLISION_NONE	NOT_SWITCH	 	 	-298.1021	1.8	-271.313	0	0.304777	0	0.9524238	0.004807472	0.3222351	0.005554914	-315	1.8	-265	
35.12061	COLLISION_NONE	NOT_SWITCH	 	 	-297.8295	1.8	-271.2615	0	0.304777	0	0.9524238	0.004807472	0.3222351	0.005554914	-315	1.8	-265	
35.14061	COLLISION_NONE	NOT_SWITCH	 	 	-297.5569	1.8	-271.21	0	0.3130767	0	0.9497278	-0.01531792	0.3470459	0.01108944	-315	1.8	-265	
35.16061	COLLISION_NONE	NOT_SWITCH	 	 	-297.2835	1.8	-271.1633	0	0.3208725	0	0.9471224	-0.01134682	0.3235168	0.0240972	-315	1.8	-265	
35.18061	COLLISION_NONE	NOT_SWITCH	 	 	-297.0092	1.8	-271.1213	0	0.3262513	0	0.9452831	-0.0150013	0.3265381	0.02046585	-315	1.8	-265	
35.20061	COLLISION_NONE	NOT_SWITCH	 	 	-296.7339	1.8	-271.0837	0	0.3308333	0	0.9436892	-0.002965927	0.3101501	-0.003123999	-315	1.8	-265	
35.22062	COLLISION_NONE	NOT_SWITCH	 	 	-296.4563	1.8	-271.0538	0	0.3315963	0	0.9434214	-0.009423256	0.3005066	0.01242757	-315	1.8	-265	
35.24062	COLLISION_NONE	NOT_SWITCH	 	 	-296.1776	1.8	-271.0232	0	0.3318073	0	0.9433473	0.01147461	0.2905273	0.008744597	-315	1.8	-265	
35.26062	COLLISION_NONE	NOT_SWITCH	 	 	-295.8988	1.8	-270.9927	0	0.3312241	0	0.9435521	0.01821518	0.2939758	0.004377961	-315	1.8	-265	
35.28062	COLLISION_NONE	NOT_SWITCH	 	 	-295.6201	1.8	-270.9619	0	0.3299247	0	0.9440073	0.01177502	0.2980042	0.01139688	-315	1.8	-265	
35.30062	COLLISION_NONE	NOT_SWITCH	 	 	-295.3415	1.8	-270.9303	0	0.3259681	0	0.9453807	0.02138138	0.2901611	0.001081467	-315	1.8	-265	
35.32062	COLLISION_NONE	NOT_SWITCH	 	 	-295.064	1.8	-270.8961	0	0.3235484	0	0.9462116	0.02812195	0.2936096	-0.003285289	-315	1.8	-265	
35.34062	COLLISION_NONE	NOT_SWITCH	 	 	-294.7859	1.8	-270.8608	0	0.3210466	0	0.9470634	0.01812649	0.2868652	0.005200744	-315	1.8	-265	
35.36062	COLLISION_NONE	NOT_SWITCH	 	 	-294.5082	1.8	-270.8243	0	0.3191833	0	0.947693	0.01845932	0.294342	0.007846713	-315	1.8	-265	
35.38062	COLLISION_NONE	NOT_SWITCH	 	 	-294.2306	1.8	-270.7865	0	0.3182512	0	0.9480065	0.0121088	0.2810364	0.02036524	-315	1.8	-265	
35.40062	COLLISION_NONE	NOT_SWITCH	 	 	-293.9529	1.8	-270.7481	0	0.3175519	0	0.9482409	0.03390026	0.2798767	0.03315198	-315	1.8	-265	
35.42062	COLLISION_NONE	NOT_SWITCH	 	 	-293.6752	1.8	-270.7089	0	0.3174354	0	0.94828	0.03816891	0.2984009	0.03436124	-315	1.8	-265	
35.44062	COLLISION_NONE	NOT_SWITCH	 	 	-293.3975	1.8	-270.67	0	0.3173771	0	0.9482995	0.06262207	0.2992249	0.02920663	-315	1.8	-265	
35.46062	COLLISION_NONE	NOT_SWITCH	 	 	-293.1198	1.8	-270.631	0	0.3173479	0	0.9483092	0.0684433	0.308197	0.01017547	-315	1.8	-265	
35.48062	COLLISION_NONE	NOT_SWITCH	 	 	-292.8471	1.8	-270.5892	0	0.3173334	0	0.9483141	0.07072639	0.309967	-0.007805586	-315	1.8	-265	
35.50062	COLLISION_NONE	NOT_SWITCH	 	 	-292.5832	1.8	-270.5413	0	0.3173261	0	0.9483166	0.09595966	0.3399658	-0.009277225	-315	1.8	-265	
35.52062	COLLISION_NONE	NOT_SWITCH	 	 	-292.3268	1.8	-270.4881	0	0.3173206	0	0.9483184	0.07243252	0.3247681	-0.0378046	-315	1.8	-265	
35.54062	COLLISION_NONE	NOT_SWITCH	 	 	-292.089	1.8	-270.4217	0	0.3173197	0	0.9483187	0.07510853	0.3512268	-0.06205761	-315	1.8	-265	
35.56062	COLLISION_NONE	NOT_SWITCH	 	 	-291.8538	1.8	-270.3551	0	0.3173192	0	0.9483188	0.07806492	0.3470459	-0.06882584	-315	1.8	-265	
35.58062	COLLISION_NONE	NOT_SWITCH	 	 	-291.6209	1.8	-270.2875	0	0.317319	0	0.9483189	0.08093452	0.3256226	-0.06666005	-315	1.8	-265	
35.60062	COLLISION_NONE	NOT_SWITCH	 	 	-291.3906	1.8	-270.2197	0	0.3173189	0	0.948319	0.06864071	0.3171082	-0.04020143	-315	1.8	-265	
35.62062	COLLISION_NONE	NOT_SWITCH	 	 	-291.1622	1.8	-270.1492	0	0.3173188	0	0.948319	0.03727245	0.295105	-0.02865541	-315	1.8	-265	
35.64063	COLLISION_NONE	NOT_SWITCH	 	 	-290.9345	1.8	-270.0723	0	0.3173188	0	0.948319	0.04150581	0.2999573	-0.01891363	-315	1.8	-265	
35.66063	COLLISION_NONE	NOT_SWITCH	 	 	-290.7061	1.8	-269.9968	0	0.3173188	0	0.948319	0.04519176	0.296936	-0.01528883	-315	1.8	-265	
35.68063	COLLISION_NONE	NOT_SWITCH	 	 	-290.4771	1.8	-269.9213	0	0.3173188	0	0.948319	0.03922653	0.2982178	-0.0009384155	-315	1.8	-265	
35.70063	COLLISION_NONE	NOT_SWITCH	 	 	-290.2482	1.8	-269.8459	0	0.3173188	0	0.948319	0.008420944	0.3085632	0.01040363	-315	1.8	-265	
35.72063	COLLISION_NONE	NOT_SWITCH	 	 	-290.0193	1.8	-269.7704	0	0.3173188	0	0.948319	0.01053905	0.292511	-0.005520225	-315	1.8	-265	
35.74063	COLLISION_NONE	NOT_SWITCH	 	 	-289.7904	1.8	-269.6949	0	0.3173188	0	0.948319	0.01551914	0.302124	0.01420105	-315	1.8	-265	
35.76063	COLLISION_NONE	NOT_SWITCH	 	 	-289.5567	1.8	-269.6237	0	0.3173188	0	0.948319	-0.001562119	0.3053589	0.01848674	-315	1.8	-265	
35.78063	COLLISION_NONE	NOT_SWITCH	 	 	-289.3185	1.8	-269.5559	0	0.3173188	0	0.948319	-0.009347916	0.2795715	0.01834679	-315	1.8	-265	
35.80063	COLLISION_NONE	NOT_SWITCH	 	 	-289.0713	1.8	-269.4949	0	0.3173188	0	0.948319	0.006496429	0.2499084	0.00306797	-315	1.8	-265	
35.82063	COLLISION_NONE	NOT_SWITCH	 	 	-288.8173	1.8	-269.4381	0	0.3173188	0	0.948319	0.01018524	0.2468567	0.006698608	-315	1.8	-265	
35.84063	COLLISION_NONE	NOT_SWITCH	 	 	-288.5656	1.8	-269.3816	0	0.3176103	0	0.9482214	0.01348209	0.2537231	0.002168059	-315	1.8	-265	
35.86063	COLLISION_NONE	NOT_SWITCH	 	 	-288.3145	1.8	-269.3235	0	0.3193289	0	0.9476439	0.009793282	0.2567444	-0.001457214	-315	1.8	-265	
35.88063	COLLISION_NONE	NOT_SWITCH	 	 	-288.0629	1.8	-269.266	0	0.3229592	0	0.9464129	-0.00122261	0.2693787	-0.01274943	-315	1.8	-265	
35.90063	COLLISION_NONE	NOT_SWITCH	 	 	-287.8115	1.8	-269.21	0	0.3279386	0	0.944699	-0.02192879	0.272644	-0.00478363	-315	1.8	-265	
35.92063	COLLISION_NONE	NOT_SWITCH	 	 	-287.5599	1.8	-269.1562	0	0.3409453	0	0.9400831	-0.02189064	0.251709	0.001142263	-315	1.8	-265	
35.94063	COLLISION_NONE	NOT_SWITCH	 	 	-287.3087	1.8	-269.1083	0	0.3479583	0	0.93751	-0.03221416	0.2273254	0.01512718	-315	1.8	-265	
35.96063	COLLISION_NONE	NOT_SWITCH	 	 	-287.0563	1.8	-269.0641	0	0.3549073	0	0.9349015	-0.02235508	0.2163391	0.008672476	-315	1.8	-265	
35.98063	COLLISION_NONE	NOT_SWITCH	 	 	-286.8033	1.8	-269.0234	0	0.3610266	0	0.9325556	-0.04367924	0.2147217	0.003235698	-315	1.8	-265	
36.00063	COLLISION_NONE	NOT_SWITCH	 	 	-286.5496	1.8	-268.9861	0	0.3647994	0	0.9310861	-0.04766369	0.2137756	-0.003436685	-315	1.8	-265	
36.02063	COLLISION_NONE	NOT_SWITCH	 	 	-286.3097	1.8	-268.9385	0	0.3676251	0	0.9299741	-0.01944447	0.2121277	0.00191617	-315	1.8	-265	
36.04063	COLLISION_NONE	NOT_SWITCH	 	 	-286.0998	1.8	-268.8669	0	0.3680958	0	0.9297879	-0.01643181	0.1870117	0.001068473	-315	1.8	-265	
36.06063	COLLISION_NONE	NOT_SWITCH	 	 	-285.8978	1.8	-268.7893	0	0.3679667	0	0.929839	-0.02383232	0.1894836	-0.00576818	-315	1.8	-265	
36.08064	COLLISION_NONE	NOT_SWITCH	 	 	-285.703	1.8	-268.7064	0	0.3666338	0	0.9303654	-0.01612282	0.1944885	0.003718257	-315	1.8	-265	
36.10064	COLLISION_NONE	NOT_SWITCH	 	 	-285.5182	1.8	-268.6159	0	0.3639109	0	0.9314339	-0.008590698	0.1781921	0.0156554	-315	1.8	-265	
36.12064	COLLISION_NONE	NOT_SWITCH	 	 	-285.3394	1.8	-268.5223	0	0.3554504	0	0.9346952	-0.01634502	0.1696472	0.006578684	-315	1.8	-265	
36.14064	COLLISION_NONE	NOT_SWITCH	 	 	-285.1671	1.8	-268.4282	0	0.3499893	0	0.9367537	-0.00895977	0.1635742	0.01383245	-315	1.8	-265	
36.16064	COLLISION_NONE	NOT_SWITCH	 	 	-284.9991	1.8	-268.3322	0	0.3441511	0	0.9389143	-0.01533794	0.1712036	0.02043605	-315	1.8	-265	
36.18064	COLLISION_NONE	NOT_SWITCH	 	 	-284.8369	1.8	-268.2322	0	0.3381166	0	0.9411043	-0.02171803	0.178772	0.02704966	-315	1.8	-265	
36.20064	COLLISION_NONE	NOT_SWITCH	 	 	-284.6819	1.8	-268.1257	0	0.3258559	0	0.9454194	-0.005057335	0.1573792	0.02133369	-315	1.8	-265	
36.22064	COLLISION_NONE	NOT_SWITCH	 	 	-284.5432	1.8	-268.0022	0	0.3227906	0	0.9464704	-0.001291275	0.1650085	0.02373135	-315	1.8	-265	
36.24064	COLLISION_NONE	NOT_SWITCH	 	 	-284.4128	1.8	-267.8676	0	0.3212566	0	0.9469922	0.002907753	0.1627808	0.03427696	-315	1.8	-265	
36.26064	COLLISION_NONE	NOT_SWITCH	 	 	-284.289	1.8	-267.7233	0	0.3204893	0	0.9472522	0.02462482	0.1646423	0.03973651	-315	1.8	-265	
36.28064	COLLISION_NONE	NOT_SWITCH	 	 	-284.1693	1.8	-267.5714	0	0.3201056	0	0.9473819	0.02801323	0.1541138	0.04071343	-315	1.8	-265	
36.30064	COLLISION_NONE	NOT_SWITCH	 	 	-284.0517	1.8	-267.4148	0	0.3199137	0	0.9474468	0.02137947	0.1613159	0.04386187	-315	1.8	-265	
36.32064	COLLISION_NONE	NOT_SWITCH	 	 	-283.9343	1.8	-267.2561	0	0.3198177	0	0.9474791	0.0388279	0.1828003	0.0332644	-315	1.8	-265	
36.34064	COLLISION_NONE	NOT_SWITCH	 	 	-283.8169	1.8	-267.0971	0	0.3197457	0	0.9475034	0.04140282	0.1640015	0.02466393	-315	1.8	-265	
36.36064	COLLISION_NONE	NOT_SWITCH	 	 	-283.6995	1.8	-266.9381	0	0.3197337	0	0.9475075	0.04524231	0.1752014	0.02664733	-315	1.8	-265	
36.38064	COLLISION_NONE	NOT_SWITCH	 	 	-283.5822	1.8	-266.7791	0	0.3197277	0	0.9475095	0.05103111	0.159729	0.01392305	-315	1.8	-265	
36.40064	COLLISION_NONE	NOT_SWITCH	 	 	-283.4648	1.8	-266.6201	0	0.3197247	0	0.9475105	0.05389214	0.169342	0.002058744	-315	1.8	-265	
36.42064	COLLISION_NONE	NOT_SWITCH	 	 	-283.3474	1.8	-266.4612	0	0.3197232	0	0.947511	0.05374241	0.1551208	0.00369525	-315	1.8	-265	
36.44064	COLLISION_NONE	NOT_SWITCH	 	 	-283.23	1.8	-266.3022	0	0.3197221	0	0.9475114	0.05374241	0.1551208	0.00369525	-315	1.8	-265	
36.46064	COLLISION_NONE	NOT_SWITCH	 	 	-283.1127	1.8	-266.1432	0	0.319722	0	0.9475114	0.04591179	0.1675415	-0.01129878	-315	1.8	-265	
36.48064	COLLISION_NONE	NOT_SWITCH	 	 	-282.9953	1.8	-265.9842	0	0.3197219	0	0.9475115	0.03857994	0.1669922	-0.01082635	-315	1.8	-265	
36.50064	COLLISION_NONE	NOT_SWITCH	 	 	-282.8779	1.8	-265.8252	0	0.3197218	0	0.9475115	0.04236031	0.1465759	-0.001697659	-315	1.8	-265	
36.52065	COLLISION_NONE	NOT_SWITCH	 	 	-282.7606	1.8	-265.6662	0	0.3197218	0	0.9475115	0.02899933	0.1503601	0.005820751	-315	1.8	-265	
36.54065	COLLISION_NONE	NOT_SWITCH	 	 	-282.6432	1.8	-265.5072	0	0.3197218	0	0.9475115	0.0505991	0.1625061	0.006583095	-315	1.8	-265	
36.56065	COLLISION_NONE	NOT_SWITCH	 	 	-282.5258	1.8	-265.3482	0	0.3200531	0	0.9473997	0.03942585	0.1507874	0.005068183	-315	1.8	-265	
36.58065	COLLISION_NONE	NOT_SWITCH	 	 	-282.4083	1.8	-265.1893	0	0.3227501	0	0.9464843	0.02931118	0.1578674	0.008466721	-315	1.8	-265	
36.60065	COLLISION_NONE	NOT_SWITCH	 	 	-282.2902	1.8	-265.0312	0	0.3282224	0	0.9446005	0.008665085	0.1401672	0.02238178	-315	1.8	-265	
36.62065	COLLISION_NONE	NOT_SWITCH	 	 	-282.1709	1.8	-264.8745	0	0.3350686	0	0.9421937	0.004599571	0.1286011	0.01692712	-315	1.8	-265	
36.64065	COLLISION_NONE	NOT_SWITCH	 	 	-282.05	1.8	-264.7195	0	0.3504291	0	0.9365893	-0.01136398	0.1321716	-0.007164478	-315	1.8	-265	
36.66065	COLLISION_NONE	NOT_SWITCH	 	 	-281.9253	1.8	-264.5691	0	0.3584174	0	0.9335614	-0.005187035	0.1312866	-0.01805532	-315	1.8	-265	
36.68065	COLLISION_NONE	NOT_SWITCH	 	 	-281.7975	1.8	-264.4204	0	0.3664651	0	0.9304318	-0.0155201	0.13797	-0.01812696	-315	1.8	-265	
36.70065	COLLISION_NONE	NOT_SWITCH	 	 	-281.6674	1.8	-264.2737	0	0.374528	0	0.9272156	0.008575439	0.1522217	-0.03187644	-315	1.8	-265	
36.72065	COLLISION_NONE	NOT_SWITCH	 	 	-281.535	1.8	-264.1293	0	0.3790289	0	0.9253849	0.009195328	0.1427612	-0.02025819	-315	1.8	-265	
36.74065	COLLISION_NONE	NOT_SWITCH	 	 	-281.4002	1.8	-263.9864	0	0.3823986	0	0.9239974	-0.02301788	0.1333618	-0.02413952	-315	1.8	-265	
36.76065	COLLISION_NONE	NOT_SWITCH	 	 	-281.2617	1.8	-263.8454	0	0.3829598	0	0.9237651	-0.02005863	0.1291809	-0.03091335	-315	1.8	-265	
36.78065	COLLISION_NONE	NOT_SWITCH	 	 	-281.1241	1.8	-263.7039	0	0.3832403	0	0.9236487	-0.02135277	0.1236572	-0.04781675	-315	1.8	-265	
36.80065	COLLISION_NONE	NOT_SWITCH	 	 	-280.9863	1.8	-263.5623	0	0.3833805	0	0.9235905	-0.03846931	0.1376953	-0.04130924	-315	1.8	-265	
36.82065	COLLISION_NONE	NOT_SWITCH	 	 	-280.8484	1.8	-263.4207	0	0.3834506	0	0.9235613	-0.0382328	0.1345215	-0.03743279	-315	1.8	-265	
36.84065	COLLISION_NONE	NOT_SWITCH	 	 	-280.7105	1.8	-263.2791	0	0.3834857	0	0.9235469	-0.02847672	0.1199646	-0.04347253	-315	1.8	-265	
36.86065	COLLISION_NONE	NOT_SWITCH	 	 	-280.5727	1.8	-263.1375	0	0.383512	0	0.9235359	-0.0208416	0.1244507	-0.04089415	-315	1.8	-265	
36.88065	COLLISION_NONE	NOT_SWITCH	 	 	-280.4348	1.8	-262.996	0	0.3835163	0	0.9235341	-0.031744	0.1130981	-0.03893638	-315	1.8	-265	
36.90065	COLLISION_NONE	NOT_SWITCH	 	 	-280.2968	1.8	-262.8544	0	0.3835185	0	0.9235332	-0.02383423	0.121521	-0.0333041	-315	1.8	-265	
36.92065	COLLISION_NONE	NOT_SWITCH	 	 	-280.1589	1.8	-262.7129	0	0.3835196	0	0.9235327	-0.01791477	0.1202698	-0.04766333	-315	1.8	-265	
36.94065	COLLISION_NONE	NOT_SWITCH	 	 	-280.021	1.8	-262.5713	0	0.3835202	0	0.9235325	-0.0007448196	0.09963989	-0.04645956	-315	1.8	-265	
36.96066	COLLISION_NONE	NOT_SWITCH	 	 	-279.8831	1.8	-262.4297	0	0.3833928	0	0.9235854	0.01024914	0.1114807	-0.04150951	-315	1.8	-265	
36.98066	COLLISION_NONE	NOT_SWITCH	 	 	-279.7453	1.8	-262.2881	0	0.3816397	0	0.9243112	0.01877975	0.1313477	-0.03017712	-315	1.8	-265	
37.00066	COLLISION_NONE	NOT_SWITCH	 	 	-279.608	1.8	-262.1461	0	0.3781719	0	0.9257354	0.02303791	0.1117554	-0.01412356	-315	1.8	-265	
37.02066	COLLISION_NONE	NOT_SWITCH	 	 	-279.4718	1.8	-262.0034	0	0.3724293	0	0.9280606	0.02705002	0.1161804	-0.007846594	-315	1.8	-265	
37.04066	COLLISION_NONE	NOT_SWITCH	 	 	-279.3373	1.8	-261.8596	0	0.3654947	0	0.9308134	0.02078533	0.1344299	-0.002460241	-315	1.8	-265	
37.06066	COLLISION_NONE	NOT_SWITCH	 	 	-279.2049	1.8	-261.7145	0	0.3500833	0	0.9367185	0.01044655	0.1166687	0.003798246	-315	1.8	-265	
37.08066	COLLISION_NONE	NOT_SWITCH	 	 	-279.0776	1.8	-261.5663	0	0.3420444	0	0.9396839	0.001471519	0.1395264	0.01940978	-315	1.8	-265	
37.10066	COLLISION_NONE	NOT_SWITCH	 	 	-278.9525	1.8	-261.4154	0	0.3339057	0	0.9426066	0.005674362	0.1372681	0.02996314	-315	1.8	-265	
37.12066	COLLISION_NONE	NOT_SWITCH	 	 	-278.8298	1.8	-261.2624	0	0.3296565	0	0.944101	-1.335144E-05	0.1425171	0.04737067	-315	1.8	-265	
37.14066	COLLISION_NONE	NOT_SWITCH	 	 	-278.709	1.8	-261.1074	0	0.3275293	0	0.9448411	0.006615639	0.1632996	0.0374949	-315	1.8	-265	
37.16066	COLLISION_NONE	NOT_SWITCH	 	 	-278.5891	1.8	-260.9509	0	0.3259328	0	0.945393	-0.008516312	0.1226501	0.03604186	-315	1.8	-265	
37.18066	COLLISION_NONE	NOT_SWITCH	 	TRIGGER_WAYPOINT	-278.47	1.8	-260.7929	0	0.3256667	0	0.9454846	0.00892067	0.140564	0.02584052	-267.4472	1.8	-249.5491	
37.20066	COLLISION_NONE	NOT_SWITCH	 	 	-278.3507	1.8	-260.6354	0	0.3255336	0	0.9455305	0.002245903	0.1442261	0.02939808	-267.4472	1.8	-249.5491	
37.22066	COLLISION_NONE	NOT_SWITCH	 	 	-278.2314	1.8	-260.4779	0	0.3254671	0	0.9455534	0.009892464	0.1385803	0.0401051	-267.4472	1.8	-249.5491	
37.24066	COLLISION_NONE	NOT_SWITCH	 	 	-278.1121	1.8	-260.3203	0	0.3254338	0	0.9455649	-0.002520561	0.1249084	0.02127612	-267.4472	1.8	-249.5491	
37.26066	COLLISION_NONE	NOT_SWITCH	 	 	-277.9928	1.8	-260.1628	0	0.3254088	0	0.9455734	-0.01612091	0.1318359	0.02492726	-267.4472	1.8	-249.5491	
37.28066	COLLISION_NONE	NOT_SWITCH	 	 	-277.8733	1.8	-260.0054	0	0.3254088	0	0.9455734	-0.01612091	0.1318359	0.02492726	-267.4472	1.8	-249.5491	
37.30066	COLLISION_NONE	NOT_SWITCH	 	 	-277.7538	1.8	-259.848	0	0.3254046	0	0.9455749	0.005015373	0.146759	0.01834381	-267.4472	1.8	-249.5491	
37.32066	COLLISION_NONE	NOT_SWITCH	 	 	-277.6346	1.8	-259.6905	0	0.3254026	0	0.9455756	0.004165649	0.1629639	0.002444863	-267.4472	1.8	-249.5491	
37.34066	COLLISION_NONE	NOT_SWITCH	 	 	-277.5153	1.8	-259.5329	0	0.3254026	0	0.9455756	0.004165649	0.1629639	0.002444863	-267.4472	1.8	-249.5491	
